True,Pred
4661,4695.1646
4655,4682.9907
4716,4712.1045
4377,4695.5547
4484,4590.4736
4911,4629.4883
5218,4816.086
5759,5056.087
5456,5292.973
5359,5292.435
5305,5334.9126
5769,5447.283
5565,5752.945
5367,5720.1333
5633,5636.162
5664,5673.561
6082,5773.2017
6505,5926.721
5813,6095.0874
6379,6023.1636
6091,6129.6216
6219,6037.1064
6052,6132.9385
6105,5937.565
6030,6009.213
5969,5951.1167
5707,5900.855
5681,5777.443
6052,5731.601
5904,5826.44
5426,5862.6836
6005,5688.3184
5766,5796.378
5946,5809.5923
5981,5920.551
6104,5887.62
5991,6049.462
5670,5992.2
5709,5820.835
5416,5768.9497
5793,5619.344
