True,Pred
4661,4903.3926
4655,4931.1724
4716,4712.1675
4377,4840.597
4484,4681.234
4911,4787.0537
5218,5029.8247
5759,5391.4526
5456,5602.0405
5359,5447.7876
5305,5432.6187
5769,5531.5933
5565,5732.216
5367,5609.324
5633,5553.2144
5664,5604.2305
6082,5726.491
6505,5887.1724
5813,6062.446
6379,6060.1445
6091,6019.956
6219,5996.9956
6052,6087.944
6105,5863.2393
6030,5956.047
5969,5865.521
5707,5860.183
5681,5790.7246
6052,5736.644
5904,5764.76
5426,5773.4375
6005,5704.5127
5766,5732.26
5946,5818.39
5981,5833.109
6104,5696.107
5991,5990.061
5670,5851.6885
5709,5797.521
5416,5764.299
5793,5709.419
