True,Pred
4661,4766.8403
4655,4803.916
4716,4862.1426
4377,4858.033
4484,4799.8647
4911,4734.8823
5218,4859.9507
5759,5050.243
5456,5369.1133
5359,5510.826
5305,5514.168
5769,5518.9033
5565,5604.0645
5367,5614.5044
5633,5618.1836
5664,5668.4517
6082,5680.3467
6505,5767.07
5813,5995.967
6379,5955.047
6091,6037.4883
6219,6054.164
6052,6004.9097
6105,6026.253
6030,6043.686
5969,5974.897
5707,5978.689
5681,5892.2114
6052,5845.752
5904,5876.6406
5426,5874.5576
6005,5779.8394
5766,5864.6714
5946,5826.226
5981,5814.0186
6104,5916.0815
5991,5950.9614
5670,5920.4106
5709,5891.993
5416,5833.8296
5793,5742.111
