True,Pred
4661,4628.8745
4655,4631.4653
4716,4520.232
4377,4603.3086
4484,4439.745
4911,4604.166
5218,4825.6367
5759,5129.1113
5456,5417.5312
5359,5304.8315
5305,5302.045
5769,5452.1255
5565,5659.3213
5367,5457.9355
5633,5413.9634
5664,5525.233
6082,5580.5747
6505,5898.183
5813,6076.523
6379,6078.2534
6091,6055.1196
6219,5939.9014
6052,5967.6284
6105,5863.2163
6030,5856.296
5969,5805.387
5707,5807.5815
5681,5699.7495
6052,5706.8916
5904,5713.938
5426,5660.7285
6005,5604.8164
5766,5688.583
5946,5615.4404
5981,5724.792
6104,5644.494
5991,5833.97
5670,5760.9316
5709,5589.557
5416,5589.917
5793,5571.702
