True,Pred
4369,4757.55
4672,4668.9287
4661,4764.1245
4655,4763.734
4716,4792.2393
4377,4818.527
4484,4738.769
4911,4712.0435
5218,4850.279
5759,5038.2764
5456,5333.425
5359,5448.784
5305,5519.9746
5769,5539.973
5565,5696.155
5367,5666.178
5633,5607.9136
5664,5679.2383
6082,5742.2466
6505,5879.5713
5813,6118.772
6379,6065.5303
6091,6232.117
6219,6247.5435
6052,6277.634
6105,6197.404
6030,6228.81
5969,6173.6704
5707,6140.106
5681,6017.155
6052,5944.3906
5904,6009.857
5426,5991.666
6005,5822.0513
5766,5942.1426
5946,5932.7227
5981,5953.703
6104,5983.5674
5991,6093.7793
5670,6080.521
5709,5992.6626
5416,5944.5664
5793,5807.7637
