True,Pred
4369,4761.2007
4672,4710.264
4661,4773.51
4655,4757.0166
4716,4786.0674
4377,4801.9795
4484,4779.7764
4911,4751.0166
5218,4816.7056
5759,4932.3135
5456,5134.628
5359,5286.1997
5305,5399.4355
5769,5445.213
5565,5552.1973
5367,5524.185
5633,5496.2485
5664,5546.8813
6082,5604.4116
6505,5682.841
5813,5859.493
6379,5888.974
6091,6019.1025
6219,6067.9307
6052,6091.9395
6105,6019.2397
6030,6058.956
5969,6005.145
5707,5981.3647
5681,5888.072
6052,5825.0786
5904,5841.097
5426,5823.3584
6005,5712.0723
5766,5780.5903
5946,5786.67
5981,5783.3735
6104,5801.5654
5991,5907.455
5670,5902.1104
5709,5862.826
5416,5821.395
5793,5717.6978
