True,Pred
4369,4753.6343
4672,4662.2935
4661,4757.7505
4655,4760.722
4716,4789.7896
4377,4817.5776
4484,4732.65
4911,4703.975
5218,4847.968
5759,5045.8315
5456,5339.023
5359,5456.69
5305,5527.0454
5769,5544.1177
5565,5695.8354
5367,5669.5645
5633,5612.727
5664,5680.6426
6082,5742.5483
6505,5875.6436
5813,6104.871
6379,6062.37
6091,6220.989
6219,6239.0396
6052,6268.5396
6105,6189.725
6030,6220.9175
5969,6166.8335
5707,6134.4136
5681,6013.6533
6052,5940.821
5904,6004.337
5426,5988.282
6005,5823.54
5766,5937.878
5946,5930.374
5981,5950.5713
6104,5979.173
5991,6087.388
5670,6075.2144
5709,5990.267
5416,5940.979
5793,5806.228
