True,Pred
4369,4745.526
4672,4665.2197
4661,4753.986
4655,4747.0796
4716,4780.522
4377,4805.6714
4484,4744.773
4911,4710.818
5218,4829.943
5759,5009.964
5456,5273.862
5359,5419.9185
5305,5518.0034
5769,5551.8716
5565,5680.368
5367,5654.1973
5633,5613.53
5664,5672.1636
6082,5733.457
6505,5840.481
5813,6051.837
6379,6050.3755
6091,6195.864
6219,6231.58
6052,6257.903
6105,6181.489
6030,6216.7017
5969,6161.461
5707,6132.4556
5681,6024.3057
6052,5953.706
5904,5990.1523
5426,5974.164
6005,5836.855
5766,5925.159
5946,5925.9644
5981,5933.572
6104,5958.4453
5991,6068.219
5670,6060.7666
5709,5999.4795
5416,5951.674
5793,5830.59
