True,Pred
4369,4763.03
4672,4688.63
4661,4770.4453
4655,4764.559
4716,4795.6914
4377,4819.334
4484,4762.3335
4911,4730.691
5218,4841.1367
5759,5009.0522
5456,5286.5703
5359,5427.4385
5305,5518.4487
5769,5547.2417
5565,5685.589
5367,5659.4624
5633,5612.949
5664,5675.782
6082,5738.5083
6505,5858.0776
5813,6083.8203
6379,6068.0493
6091,6222.451
6219,6252.862
6052,6280.822
6105,6201.89
6030,6236.0044
5969,6179.5747
5707,6148.1523
5681,6032.6494
6052,5958.7705
5904,6004.6323
5426,5988.666
6005,5838.857
5766,5937.335
5946,5935.2397
5981,5947.8115
6104,5975.473
5991,6087.719
5670,6078.97
5709,6007.674
5416,5957.4854
5793,5828.1055
