True,Pred
4369,4738.1772
4672,4669.5522
4661,4751.553
4655,4735.552
4716,4770.3516
4377,4791.566
4484,4752.6655
4911,4718.3115
5218,4812.4556
5759,4966.355
5456,5220.853
5359,5380.988
5305,5497.8896
5769,5544.169
5565,5663.143
5367,5633.293
5633,5600.24
5664,5656.146
6082,5718.08
6505,5806.992
5813,5999.452
6379,6022.6094
6091,6163.6997
6219,6212.2393
6052,6238.1865
6105,6160.7705
6030,6202.0117
5969,6145.1426
5707,6119.026
5681,6017.2563
6052,5949.614
5904,5971.831
5426,5953.0967
6005,5828.8003
5766,5906.702
5946,5911.8457
5981,5910.7866
6104,5931.1416
5991,6043.8545
5670,6037.31
5709,5990.601
5416,5946.081
5793,5832.7754
