True,Pred
4369,4757.9233
4672,4674.24
4661,4764.2896
4655,4762.7666
4716,4791.827
4377,4817.2676
4484,4744.808
4911,4716.477
5218,4845.528
5759,5027.0024
5456,5320.81
5359,5444.9785
5305,5521.5127
5769,5543.469
5565,5693.726
5367,5665.8813
5633,5611.3525
5664,5679.565
6082,5742.354
6505,5875.053
5813,6111.7354
6379,6070.567
6091,6232.5786
6219,6252.264
6052,6281.2
6105,6202.068
6030,6233.44
5969,6178.132
5707,6144.9614
5681,6024.2954
6052,5950.5293
5904,6009.7886
5426,5992.9766
6005,5829.902
5766,5942.369
5946,5935.2812
5981,5953.987
6104,5983.753
5991,6094.312
5670,6082.952
5709,5999.9062
5416,5950.3433
5793,5815.5
