True,Pred
4369,4755.69
4672,4672.893
4661,4762.545
4655,4759.631
4716,4790.0767
4377,4815.5483
4484,4745.9575
4911,4715.9834
5218,4842.23
5759,5022.7837
5456,5307.2495
5359,5437.883
5305,5519.4644
5769,5543.5693
5565,5688.537
5367,5661.8545
5633,5610.478
5664,5676.405
6082,5738.7397
6505,5866.0503
5813,6097.6187
6379,6066.2676
6091,6224.365
6219,6247.549
6052,6275.6685
6105,6197.7383
6030,6229.374
5969,6174.237
5707,6141.776
5681,6023.677
6052,5950.1475
5904,6004.173
5426,5988.0234
6005,5830.559
5766,5937.2603
5946,5931.988
5981,5948.5757
6104,5977.798
5991,6087.976
5670,6077.9194
5709,5999.2964
5416,5949.6436
5793,5817.199
