True,Pred
4369,4754.6577
4672,4680.0747
4661,4764.252
4655,4755.7573
4716,4786.651
4377,4809.5225
4484,4754.2544
4911,4724.285
5218,4833.975
5759,4998.083
5456,5267.82
5359,5406.0073
5305,5497.921
5769,5529.373
5565,5668.26
5367,5639.248
5633,5592.8643
5664,5656.89
6082,5719.519
6505,5836.4824
5813,6058.677
6379,6041.1997
6091,6197.6816
6219,6228.2227
6052,6256.5815
6105,6176.9937
6030,6212.5933
5969,6155.9595
5707,6125.143
5681,6010.46
6052,5938.502
5904,5984.078
5426,5966.1216
6005,5816.6206
5766,5917.105
5946,5914.259
5981,5925.6953
6104,5952.1157
5991,6064.531
5670,6054.8374
5709,5984.932
5416,5937.06
5793,5809.3364
