True,Pred
4369,4747.8755
4672,4662.802
4661,4754.752
4655,4751.658
4716,4783.41
4377,4809.6284
4484,4739.484
4911,4707.6416
5218,4836.098
5759,5022.6846
5456,5307.08
5359,5439.106
5305,5520.2515
5769,5545.0903
5565,5682.9463
5367,5657.8037
5633,5609.667
5664,5672.3423
6082,5732.668
6505,5853.736
5813,6076.789
6379,6051.5405
6091,6202.5005
6219,6230.6523
6052,6257.318
6105,6181.68
6030,6214.277
5969,6159.8975
5707,6129.318
5681,6017.525
6052,5946.0513
5904,5990.6235
5426,5974.8022
6005,5828.9478
5766,5925.662
5946,5923.0034
5981,5935.439
6104,5963.632
5991,6070.924
5670,6062.569
5709,5993.2915
5416,5944.966
5793,5817.5347
