True,Pred
4369,4748.668
4672,4670.0703
4661,4752.215
4655,4751.3022
4716,4783.9404
4377,4810.524
4484,4745.6543
4911,4710.252
5218,4829.197
5759,5013.19
5456,5303.486
5359,5442.302
5305,5526.112
5769,5549.0713
5565,5679.5776
5367,5659.4688
5633,5615.1025
5664,5673.405
6082,5732.533
6505,5851.5195
5813,6074.437
6379,6060.564
6091,6205.466
6219,6231.9526
6052,6257.055
6105,6184.849
6030,6213.308
5969,6160.5474
5707,6129.1875
5681,6017.955
6052,5944.335
5904,5988.5825
5426,5976.5693
6005,5833.6045
5766,5924.7754
5946,5922.661
5981,5937.228
6104,5966.7407
5991,6072.3687
5670,6066.215
5709,5995.2617
5416,5943.6655
5793,5817.159
