True,Pred
4369,4749.64
4672,4669.0957
4661,4757.5903
4655,4751.885
4716,4784.803
4377,4810.0767
4484,4747.451
4911,4714.2075
5218,4834.112
5759,5013.8936
5456,5284.8643
5359,5429.0815
5305,5524.2803
5769,5555.9033
5565,5687.5264
5367,5661.9775
5633,5619.0513
5664,5679.268
6082,5740.644
6505,5852.753
5813,6069.458
6379,6062.6084
6091,6211.3296
6219,6244.1187
6052,6270.411
6105,6194.7715
6030,6228.262
5969,6173.258
5707,6142.979
5681,6032.111
6052,5960.0835
5904,6000.2236
5426,5984.6387
6005,5842.577
5766,5934.6084
5946,5933.8203
5981,5943.9795
6104,5970.8013
5991,6080.752
5670,6073.3613
5709,6007.458
5416,5958.539
5793,5833.9463
