True,Pred
4369,4747.4736
4672,4675.676
4661,4757.0293
4655,4747.355
4716,4779.6895
4377,4802.54
4484,4752.1675
4911,4719.7896
5218,4824.058
5759,4986.5312
5456,5252.982
5359,5403.22
5305,5502.6636
5769,5537.096
5565,5663.6504
5367,5637.7075
5633,5598.152
5664,5656.4634
6082,5716.9854
6505,5823.009
5813,6034.389
6379,6034.8066
6091,6180.801
6219,6216.2437
6052,6241.914
6105,6166.7
6030,6201.162
5969,6146.1255
5707,6116.939
5681,6009.3013
6052,5938.583
5904,5973.5957
5426,5957.5317
6005,5821.878
5766,5909.204
5946,5909.4927
5981,5916.952
6104,5942.426
5991,6051.751
5670,6045.0376
5709,5984.4995
5416,5936.6616
5793,5815.71
