True,Pred
4369,4757.421
4672,4674.6406
4661,4764.5034
4655,4760.9404
4716,4792.4775
4377,4818.3433
4484,4750.0024
4911,4718.6763
5218,4844.1626
5759,5027.0776
5456,5313.8315
5359,5445.813
5305,5530.6816
5769,5556.802
5565,5698.7847
5367,5671.8076
5633,5622.204
5664,5686.671
6082,5748.8516
6505,5871.7456
5813,6096.167
6379,6068.218
6091,6223.971
6219,6249.935
6052,6278.89
6105,6199.887
6030,6233.812
5969,6178.589
5707,6147.2803
5681,6031.135
6052,5959.116
5904,6010.9644
5426,5994.4014
6005,5840.105
5766,5944.0146
5946,5939.9434
5981,5954.9775
6104,5982.1445
5991,6092.7188
5670,6082.0273
5709,6006.6357
5416,5958.204
5793,5828.6523
