True,Pred
4369,4749.127
4672,4667.383
4661,4754.867
4655,4751.9087
4716,4784.783
4377,4811.25
4484,4744.7056
4911,4710.5107
5218,4833.83
5759,5019.544
5456,5300.3247
5359,5437.9355
5305,5524.1113
5769,5549.7427
5565,5683.9307
5367,5660.5747
5633,5615.032
5664,5675.6465
6082,5736.1523
6505,5854.799
5813,6077.428
6379,6061.7847
6091,6210.89
6219,6238.856
6052,6265.229
6105,6190.166
6030,6221.2573
5969,6167.0557
5707,6135.8823
5681,6023.173
6052,5950.1357
5904,5995.3247
5426,5981.182
6005,5835.218
5766,5930.2744
5946,5927.931
5981,5941.4946
6104,5969.8667
5991,6077.923
5670,6070.368
5709,5999.438
5416,5949.196
5793,5821.994
