True,Pred
4369,4738.631
4672,4662.418
4661,4746.5327
4655,4739.7476
4716,4772.607
4377,4797.104
4484,4739.7837
4911,4706.2783
5218,4818.738
5759,4991.648
5456,5264.191
5359,5408.464
5305,5504.654
5769,5537.265
5565,5666.254
5367,5640.473
5633,5599.15
5664,5658.2964
6082,5719.06
6505,5827.489
5813,6039.269
6379,6035.898
6091,6182.0986
6219,6216.218
6052,6242.276
6105,6167.0107
6030,6201.1875
5969,6146.465
5707,6117.1353
5681,6008.6465
6052,5937.9565
5904,5975.4624
5426,5959.611
6005,5821.2446
5766,5910.739
5946,5910.644
5981,5919.335
6104,5945.0083
5991,6053.943
5670,6046.6924
5709,5983.9995
5416,5936.18
5793,5814.1484
