True,Pred
4911,5052.5767
5218,5170.756
5759,5324.347
5456,5563.781
5359,5604.1274
5305,5596.151
5769,5575.254
5565,5698.2295
5367,5705.6206
5633,5651.435
5664,5698.9546
6082,5733.7637
6505,5872.636
5813,6067.7344
6379,5975.563
6091,6085.3037
6219,6062.9854
6052,6086.573
6105,6051.6436
6030,6047.526
5969,6023.995
5707,5993.8105
5681,5902.2495
6052,5845.2285
5904,5921.6304
5426,5921.1797
6005,5782.786
5766,5874.6997
5946,5856.546
5981,5898.2373
6104,5930.9253
5991,5983.629
5670,5979.653
5709,5884.7954
5416,5844.3438
5793,5738.0522
