True,Pred
4911,5008.0376
5218,5131.7188
5759,5302.5693
5456,5574.279
5359,5634.9927
5305,5636.4688
5769,5618.5864
5565,5754.7764
5367,5769.4087
5633,5713.9614
5664,5765.4146
6082,5805.6694
6505,5961.541
5813,6185.886
6379,6094.6724
6091,6218.4062
6219,6198.772
6052,6226.8057
6105,6189.9697
6030,6184.9873
5969,6158.664
5707,6124.3057
5681,6021.6953
6052,5954.2856
5904,6033.6094
5426,6033.708
6005,5882.2324
5766,5977.2437
5946,5958.1177
5981,6003.6597
6104,6041.283
5991,6101.693
5670,6100.4277
5709,5997.3047
5416,5949.5728
5793,5829.9067
