True,Pred
4911,5051.446
5218,5171.8057
5759,5327.238
5456,5570.5083
5359,5607.197
5305,5596.8896
5769,5574.719
5565,5700.444
5367,5706.0796
5633,5650.1504
5664,5698.902
6082,5733.8833
6505,5875.9272
5813,6074.817
6379,5976.501
6091,6088.8057
6219,6063.632
6052,6087.1953
6105,6050.7275
6030,6046.671
5969,6022.6504
5707,5992.1006
5681,5899.222
6052,5842.267
5904,5921.9346
5426,5920.767
6005,5779.9014
5766,5875.564
5946,5856.004
5981,5898.584
6104,5931.4053
5991,5984.7573
5670,5979.6055
5709,5882.522
5416,5842.057
5793,5734.683
