True,Pred
4911,5011.9185
5218,5132.919
5759,5290.0186
5456,5536.495
5359,5576.314
5305,5568.1895
5769,5547.644
5565,5676.2324
5367,5683.187
5633,5627.2686
5664,5677.548
6082,5713.6055
6505,5858.0005
5813,6060.5806
6379,5961.193
6091,6077.307
6219,6052.9805
6052,6078.208
6105,6041.713
6030,6038.112
5969,6013.838
5707,5982.7764
5681,5887.847
6052,5829.747
5904,5910.086
5426,5908.378
6005,5764.151
5766,5861.256
5946,5841.2666
5981,5884.5615
6104,5918.0166
5991,5972.4873
5670,5967.5483
5709,5868.749
5416,5828.0776
5793,5718.5654
