True,Pred
4911,5013.611
5218,5140.05
5759,5312.816
5456,5587.4854
5359,5646.031
5305,5645.202
5769,5625.076
5565,5763.2837
5367,5775.8647
5633,5717.4604
5664,5769.845
6082,5810.0806
6505,5969.0747
5813,6197.6313
6379,6101.0977
6091,6228.203
6219,6206.072
6052,6234.033
6105,6194.9175
6030,6189.4614
5969,6161.9443
5707,6126.4595
5681,6020.868
6052,5952.555
5904,6035.557
5426,6035.7695
6005,5879.908
5766,5979.5874
5946,5959.768
5981,6007.069
6104,6045.618
5991,6107.4775
5670,6105.4624
5709,5998.7397
5416,5950.1763
5793,5827.399
