True,Pred
4911,5017.1343
5218,5135.1655
5759,5291.106
5456,5536.8774
5359,5578.215
5305,5569.7397
5769,5548.15
5565,5674.551
5367,5682.049
5633,5626.4907
5664,5675.386
6082,5711.3696
6505,5855.589
5813,6059.6606
6379,5961.494
6091,6076.092
6219,6051.5874
6052,6076.0435
6105,6039.2627
6030,6035.1
5969,6010.689
5707,5979.504
5681,5884.8022
6052,5826.251
5904,5905.987
5426,5905.2725
6005,5762.448
5766,5857.717
5946,5838.5474
5981,5881.678
6104,5915.393
5991,5970.0303
5670,5965.3794
5709,5866.7656
5416,5825.0913
5793,5715.9653
