True,Pred
4911,5015.943
5218,5143.318
5759,5313.513
5456,5583.4795
5359,5633.9355
5305,5629.6304
5769,5609.464
5565,5748.69
5367,5759.311
5633,5700.753
5664,5754.51
6082,5794.459
6505,5952.4077
5813,6177.106
6379,6074.784
6091,6201.732
6219,6177.8594
6052,6206.1294
6105,6167.372
6030,6163.1265
5969,6136.564
5707,6102.2485
5681,5998.3784
6052,5932.842
5904,6017.4326
5426,6016.057
6005,5860.395
5766,5962.1978
5946,5941.0566
5981,5987.787
6104,6024.965
5991,6085.321
5670,6081.6475
5709,5975.231
5416,5929.247
5793,5809.2383
