True,Pred
4911,5054.011
5218,5170.65
5759,5332.58
5456,5589.832
5359,5650.326
5305,5653.626
5769,5637.428
5565,5766.1646
5367,5781.0996
5633,5729.063
5664,5777.542
6082,5815.865
6505,5963.502
5813,6176.808
6379,6093.6235
6091,6211.722
6219,6194.8047
6052,6222.062
6105,6187.6255
6030,6182.7905
5969,6157.6123
5707,6124.6
5681,6026.5215
6052,5961.354
5904,6035.3438
5426,6035.616
6005,5891.715
5766,5980.6772
5946,5962.8936
5981,6006.145
6104,6042.287
5991,6100.141
5670,6099.878
5709,6002.381
5416,5956.431
5793,5841.8765
