True,Pred
4911,5047.935
5218,5174.582
5759,5342.363
5456,5607.783
5359,5655.904
5305,5651.0566
5769,5631.1313
5565,5769.024
5367,5778.928
5633,5720.8623
5664,5774.459
6082,5813.8374
6505,5969.6396
5813,6190.4175
6379,6088.373
6091,6214.2656
6219,6190.4395
6052,6218.5913
6105,6180.3315
6030,6176.4106
5969,6150.2793
5707,6116.54
5681,6013.969
6052,5949.7046
5904,6033.7905
5426,6032.001
6005,5877.765
5766,5979.326
5946,5958.0557
5981,6004.2305
6104,6040.6978
5991,6100.0635
5670,6096.112
5709,5990.863
5416,5946.023
5793,5827.575
