True,Pred
4911,5050.0977
5218,5169.9717
5759,5324.7085
5456,5566.3228
5359,5603.2373
5305,5593.0625
5769,5571.1377
5565,5696.021
5367,5701.945
5633,5646.489
5664,5695.0596
6082,5730.0127
6505,5870.833
5813,6067.716
6379,5970.3335
6091,6081.531
6219,6056.8877
6052,6080.3774
6105,6044.4126
6030,6040.503
5969,6016.838
5707,5986.69
5681,5894.628
6052,5838.2676
5904,5917.161
5426,5916.096
6005,5776.08
5766,5870.842
5946,5851.663
5981,5893.89
6104,5926.444
5991,5979.267
5670,5974.1597
5709,5877.7476
5416,5837.7227
5793,5731.1772
