True,Pred
4911,5003.8296
5218,5120.94
5759,5277.5254
5456,5525.227
5359,5571.0312
5305,5566.3105
5769,5546.728
5565,5673.053
5367,5681.5957
5633,5627.0737
5664,5675.5654
6082,5711.3613
6505,5854.9756
5813,6058.824
6379,5964.308
6091,6079.4634
6219,6056.5093
6052,6081.386
6105,6045.23
6030,6040.9673
5969,6016.4116
5707,5984.9717
5681,5890.3364
6052,5830.9863
5904,5908.8037
5426,5907.92
6005,5766.0674
5766,5859.8184
5946,5840.723
5981,5883.6855
6104,5917.6323
5991,5972.555
5670,5968.8877
5709,5871.582
5416,5829.672
5793,5720.1143
