True,Pred
4911,5053.6846
5218,5173.296
5759,5326.9478
5456,5566.754
5359,5603.4688
5305,5594.007
5769,5573.235
5565,5698.751
5367,5705.1533
5633,5650.318
5664,5699.485
6082,5734.653
6505,5875.127
5813,6071.246
6379,5974.006
6091,6085.953
6219,6061.9766
6052,6086.2007
6105,6050.7656
6030,6047.3193
5969,6023.919
5707,5993.9473
5681,5901.9233
6052,5845.7646
5904,5924.424
5426,5922.873
6005,5782.4937
5766,5877.306
5946,5857.878
5981,5899.919
6104,5932.2695
5991,5984.9365
5670,5979.8447
5709,5883.6187
5416,5844.157
5793,5737.8755
