True,Pred
4911,4996.479
5218,5126.0645
5759,5291.8687
5456,5549.86
5359,5585.262
5305,5570.7803
5769,5545.348
5565,5679.961
5367,5684.607
5633,5623.3047
5664,5676.233
6082,5713.7407
6505,5865.524
5813,6076.5957
6379,5965.724
6091,6085.7656
6219,6056.879
6052,6081.838
6105,6042.0303
6030,6038.1426
5969,6012.7275
5707,5980.55
5681,5881.2095
6052,5822.066
5904,5909.7236
5426,5908.499
6005,5755.8994
5766,5860.8345
5946,5839.9536
5981,5885.9414
6104,5920.694
5991,5977.172
5670,5970.2153
5709,5864.5293
5416,5822.427
5793,5708.179
