True,Pred
4911,5003.316
5218,5122.9824
5759,5286.3643
5456,5545.1606
5359,5601.11
5305,5601.293
5769,5583.4844
5565,5714.372
5367,5727.5366
5633,5673.535
5664,5723.242
6082,5761.7085
6505,5911.2744
5813,6125.911
6379,6037.2627
6091,6157.001
6219,6138.052
6052,6165.381
6105,6129.885
6030,6125.2656
5969,6099.8516
5707,6066.678
5681,5967.4927
6052,5902.681
5904,5979.5034
5426,5979.35
6005,5832.7505
5766,5925.153
5946,5906.541
5981,5950.6245
6104,5986.849
5991,6045.0205
5670,6043.6895
5709,5944.085
5416,5898.4316
5793,5782.9424
