True,Pred
4911,5017.4644
5218,5129.7607
5759,5289.3867
5456,5543.3794
5359,5610.742
5305,5617.834
5769,5602.9077
5565,5727.3735
5367,5745.1953
5633,5695.657
5664,5741.5815
6082,5779.719
6505,5924.11
5813,6135.0884
6379,6061.708
6091,6175.6245
6219,6162.3354
6052,6188.941
6105,6156.092
6030,6150.4478
5969,6125.514
5707,6092.546
5681,5995.8105
6052,5929.426
5904,5998.926
5426,6000.9863
6005,5861.1406
5766,5943.994
5946,5928.48
5981,5970.6777
6104,6007.1387
5991,6064.719
5670,6066.447
5709,5971.7925
5416,5924.3755
5793,5810.6553
