True,Pred
4911,4985.3164
5218,5125.929
5759,5309.191
5456,5596.813
5359,5643.422
5305,5632.5264
5769,5607.0625
5565,5757.2
5367,5765.3164
5633,5698.908
5664,5757.5645
6082,5799.9766
6505,5969.9
5813,6209.112
6379,6091.165
6091,6227.7314
6219,6198.731
6052,6228.233
6105,6184.71
6030,6180.2656
5969,6151.4775
5707,6114.6543
5681,6002.167
6052,5933.5513
5904,6028.886
5426,6027.585
6005,5856.8755
5766,5971.4663
5946,5948.5454
5981,5999.8433
6104,6039.5244
5991,6103.9165
5670,6097.954
5709,5980.544
5416,5932.2124
5793,5802.9375
