True,Pred
4911,5051.9517
5218,5169.6367
5759,5323.533
5456,5564.9824
5359,5604.0063
5305,5594.8936
5769,5573.1177
5565,5696.68
5367,5703.125
5633,5648.236
5664,5695.9062
6082,5730.686
6505,5871.2124
5813,6069.023
6379,5973.2056
6091,6083.854
6219,6059.394
6052,6082.5454
6105,6046.4746
6030,6042.1904
5969,6018.3438
5707,5988.0127
5681,5896.062
6052,5839.271
5904,5917.3755
5426,5916.77
6005,5777.8525
5766,5871.281
5946,5852.494
5981,5894.6074
6104,5927.37
5991,5980.3975
5670,5975.6963
5709,5879.7373
5416,5839.1196
5793,5732.708
