True,Pred
4911,5073.215
5218,5176.08
5759,5316.386
5456,5538.5547
5359,5588.455
5305,5590.951
5769,5577.471
5565,5690.0806
5367,5702.0894
5633,5656.831
5664,5699.7065
6082,5732.698
6505,5860.1504
5813,6042.6597
6379,5968.784
6091,6071.261
6219,6055.924
6052,6079.596
6105,6049.835
6030,6046.0674
5969,6024.535
5707,5996.3525
5681,5911.9683
6052,5856.6074
5904,5921.4336
5426,5920.9556
6005,5796.144
5766,5874.6543
5946,5858.5576
5981,5895.9595
6104,5926.7427
5991,5976.2607
5670,5975.422
5709,5891.112
5416,5852.4004
5793,5753.758
