True,Pred
4911,5060.4756
5218,5175.744
5759,5326.8027
5456,5563.645
5359,5604.242
5305,5597.213
5769,5577.1104
5565,5698.981
5367,5706.5664
5633,5653.4985
5664,5700.6855
6082,5735.346
6505,5873.5083
5813,6068.1514
6379,5976.5737
6091,6086.3364
6219,6064.0737
6052,6087.8745
6105,6053.285
6030,6049.3486
5969,6026.0264
5707,5996.1094
5681,5905.227
6052,5848.525
5904,5924.1567
5426,5923.3706
6005,5786.386
5766,5877.2773
5946,5858.8853
5981,5900.2036
6104,5932.644
5991,5985.1016
5670,5981.198
5709,5887.1934
5416,5847.0215
5793,5741.672
