True,Pred
4911,5020.9707
5218,5141.4863
5759,5307.2275
5456,5570.543
5359,5630.1206
5305,5632.862
5769,5616.296
5565,5748.7896
5367,5762.957
5633,5709.304
5664,5759.52
6082,5798.438
6505,5949.5693
5813,6166.9204
6379,6079.9106
6091,6201.5894
6219,6183.5356
6052,6211.608
6105,6176.279
6030,6171.6597
5969,6145.972
5707,6112.36
5681,6012.182
6052,5946.111
5904,6022.4287
5426,6021.9624
6005,5874.405
5766,5966.8066
5946,5947.8296
5981,5992.1714
6104,6028.846
5991,6087.811
5670,6087.0938
5709,5987.3423
5416,5941.1
5793,5824.0605
