True,Pred
4911,4999.2637
5218,5126.056
5759,5289.171
5456,5543.8633
5359,5581.35
5305,5569.3906
5769,5545.4673
5565,5678.1475
5367,5683.3604
5633,5623.384
5664,5675.216
6082,5711.965
6505,5861.551
5813,6070.696
6379,5963.8403
6091,6083.634
6219,6056.4106
6052,6081.6406
6105,6042.615
6030,6038.6387
5969,6013.178
5707,5980.8413
5681,5882.1045
6052,5822.5674
5904,5907.8706
5426,5906.55
6005,5756.0103
5766,5858.7637
5946,5838.1655
5981,5883.617
6104,5918.2944
5991,5974.63
5670,5968.623
5709,5864.8887
5416,5822.8726
5793,5709.279
