True,Pred
4911,5002.055
5218,5128.4224
5759,5290.734
5456,5545.0537
5359,5580.2954
5305,5567.123
5769,5542.996
5565,5676.2666
5367,5681.0503
5633,5621.028
5664,5673.316
6082,5710.2856
6505,5860.6914
5813,6070.964
6379,5961.698
6091,6081.837
6219,6053.663
6052,6078.912
6105,6039.66
6030,6035.883
5969,6010.5776
5707,5978.468
5681,5879.8984
6052,5820.8594
5904,5907.036
5426,5905.331
6005,5754.6196
5766,5858.0596
5946,5836.965
5981,5882.351
6104,5916.8047
5991,5973.042
5670,5966.481
5709,5862.3267
5416,5820.622
5793,5707.5845
