True,Pred
4911,4997.5005
5218,5123.598
5759,5287.0566
5456,5542.4595
5359,5580.979
5305,5568.77
5769,5544.2983
5565,5676.1675
5367,5682.1426
5633,5622.6157
5664,5673.9062
6082,5711.0176
6505,5860.8945
5813,6071.167
6379,5965.8926
6091,6084.318
6219,6057.4175
6052,6082.2246
6105,6043.3677
6030,6039.063
5969,6013.6846
5707,5981.4307
5681,5883.008
6052,5823.078
5904,5907.7173
5426,5907.0234
6005,5757.452
5766,5858.6553
5946,5838.602
5981,5883.8364
6104,5918.6704
5991,5975.067
5670,5969.3643
5709,5865.893
5416,5823.106
5793,5709.665
