True,Pred
4911,5048.872
5218,5169.0835
5759,5323.738
5456,5565.0103
5359,5601.7065
5305,5591.6787
5769,5570.024
5565,5695.4014
5367,5701.1875
5633,5645.568
5664,5694.498
6082,5729.4414
6505,5870.364
5813,6067.2065
6379,5969.182
6091,6081.3296
6219,6056.6875
6052,6080.5557
6105,6044.525
6030,6040.79
5969,6017.0522
5707,5986.7954
5681,5894.3228
6052,5837.9487
5904,5917.1846
5426,5915.8423
6005,5775.03
5766,5870.5527
5946,5851.1367
5981,5893.536
6104,5926.1123
5991,5979.0513
5670,5973.8643
5709,5877.1196
5416,5837.3413
5793,5730.4644
