True,Pred
4911,5014.2593
5218,5142.485
5759,5316.09
5456,5589.994
5359,5646.8867
5305,5644.5107
5769,5623.705
5565,5761.9365
5367,5774.5396
5633,5715.8896
5664,5768.459
6082,5808.8667
6505,5967.177
5813,6193.633
6379,6097.2603
6091,6223.1865
6219,6201.6387
6052,6229.691
6105,6191.2085
6030,6186.0674
5969,6159.002
5707,6123.903
5681,6018.7935
6052,5950.882
5904,6033.7637
5426,6034.0464
6005,5878.0713
5766,5977.5146
5946,5958.024
5981,6005.079
6104,6043.3696
5991,6104.72
5670,6102.577
5709,5996.058
5416,5947.8647
5793,5825.549
