True,Pred
4462,4727.815
4642,4655.074
4369,4746.026
4672,4592.1084
4661,4683.1274
4655,4705.3687
4716,4776.323
4377,4798.6567
4484,4667.623
4911,4622.6177
5218,4758.2876
5759,5059.031
5456,5441.8945
5359,5552.5474
5305,5559.07
5769,5448.1333
5565,5567.4624
5367,5611.026
5633,5592.89
5664,5583.871
6082,5621.5303
6505,5829.585
5813,6094.549
6379,6063.278
6091,6160.7065
6219,6065.1436
6052,6153.5376
6105,6068.7944
6030,6069.596
5969,6022.082
5707,5992.8125
5681,5871.8213
6052,5779.677
5904,5840.162
5426,5884.138
6005,5765.334
5766,5799.359
5946,5768.919
5981,5892.3804
6104,5900.2295
5991,5990.683
5670,5993.1235
5709,5881.5503
5416,5784.036
5793,5625.65
