True,Pred
4462,4735.686
4642,4676.04
4369,4762.21
4672,4624.457
4661,4700.8213
4655,4716.2314
4716,4786.4385
4377,4804.4897
4484,4696.377
4911,4653.259
5218,4756.2266
5759,5020.607
5456,5409.767
5359,5527.7627
5305,5537.7607
5769,5419.6284
5565,5544.713
5367,5589.659
5633,5573.24
5664,5562.9194
6082,5601.188
6505,5820.7563
5813,6097.6406
6379,6066.488
6091,6171.174
6219,6067.182
6052,6162.744
6105,6072.639
6030,6074.343
5969,6023.775
5707,5993.556
5681,5866.6826
6052,5770.13
5904,5832.183
5426,5877.644
6005,5755.3374
5766,5790.687
5946,5755.682
5981,5888.281
6104,5895.0586
5991,5990.555
5670,5993.141
5709,5877.241
5416,5774.8506
5793,5606.9756
