True,Pred
4462,4730.85
4642,4651.7563
4369,4741.05
4672,4585.6836
4661,4682.816
4655,4706.537
4716,4772.186
4377,4795.7437
4484,4657.74
4911,4616.7764
5218,4764.9893
5759,5064.467
5456,5443.648
5359,5545.256
5305,5547.3877
5769,5438.3506
5565,5565.7256
5367,5604.699
5633,5580.801
5664,5578.255
6082,5616.82
6505,5828.698
5813,6097.099
6379,6050.395
6091,6155.451
6219,6059.1943
6052,6145.8755
6105,6060.7773
6030,6062.0654
5969,6014.7227
5707,5984.5356
5681,5860.783
6052,5770.0317
5904,5838.163
5426,5878.452
6005,5750.286
5766,5796.174
5946,5763.5396
5981,5885.967
6104,5895.4624
5991,5985.9194
5670,5985.848
5709,5869.2305
5416,5774.7837
5793,5614.48
