True,Pred
4462,4729.562
4642,4668.222
4369,4756.793
4672,4614.44
4661,4693.66
4655,4709.713
4716,4781.8325
4377,4800.4243
4484,4688.539
4911,4643.982
5218,4750.806
5759,5023.674
5456,5411.85
5359,5537.146
5305,5552.49
5769,5433.881
5565,5548.5205
5367,5597.293
5633,5587.779
5664,5570.777
6082,5607.1416
6505,5820.195
5813,6090.7295
6379,6075.1875
6091,6171.21
6219,6069.0444
6052,6165.2896
6105,6076.511
6030,6077.7256
5969,6027.526
5707,5998.579
5681,5876.0103
6052,5779.4087
5904,5832.6772
5426,5881.233
6005,5770.263
5766,5793.1533
5946,5760.2183
5981,5892.731
6104,5897.5923
5991,5992.0767
5670,5997.1333
5709,5887.744
5416,5783.6978
5793,5619.853
