True,Pred
4462,4729.3438
4642,4657.9424
4369,4745.546
4672,4593.3643
4661,4684.628
4655,4708.5166
4716,4776.5825
4377,4798.84
4484,4667.466
4911,4622.5977
5218,4761.2104
5759,5058.266
5456,5440.102
5359,5548.412
5305,5550.7876
5769,5439.8267
5565,5564.774
5367,5608.009
5633,5585.092
5664,5579.106
6082,5618.9556
6505,5831.435
5813,6104.0366
6379,6063.4404
6091,6162.9375
6219,6069.6323
6052,6155.6284
6105,6070.738
6030,6070.8696
5969,6023.425
5707,5992.818
5681,5868.6743
6052,5775.398
5904,5841.402
5426,5885.256
6005,5758.4927
5766,5798.0576
5946,5769.0493
5981,5891.409
6104,5901.5093
5991,5992.9087
5670,5994.289
5709,5877.7363
5416,5779.8525
5793,5619.337
