True,Pred
4462,4730.562
4642,4675.367
4369,4761.4556
4672,4624.05
4661,4697.7417
4655,4713.182
4716,4786.005
4377,4803.487
4484,4697.8257
4911,4652.004
5218,4749.7944
5759,5016.8145
5456,5407.2607
5359,5535.411
5305,5549.919
5769,5430.0747
5565,5545.185
5367,5595.798
5633,5585.7246
5664,5567.937
6082,5605.2676
6505,5818.669
5813,6089.7734
6379,6076.4326
6091,6170.42
6219,6069.7095
6052,6165.6187
6105,6077.18
6030,6077.98
5969,6027.8926
5707,5998.775
5681,5875.9316
6052,5778.3384
5904,5831.3325
5426,5881.1616
6005,5769.686
5766,5790.8657
5946,5759.686
5981,5891.9824
6104,5897.2803
5991,5991.9644
5670,5997.4663
5709,5887.7236
5416,5782.497
5793,5618.418
