True,Pred
4462,4730.974
4642,4661.904
4369,4746.753
4672,4599.944
4661,4687.9277
4655,4710.3755
4716,4776.169
4377,4797.5327
4484,4671.4595
4911,4628.448
5218,4761.175
5759,5046.612
5456,5435.6245
5359,5538.314
5305,5537.3994
5769,5426.177
5565,5559.0347
5367,5599.3447
5633,5571.893
5664,5570.589
6082,5611.5615
6505,5829.9736
5813,6108.6924
6379,6057.203
6091,6164.757
6219,6067.8384
6052,6154.818
6105,6067.7856
6030,6068.5405
5969,6020.209
5707,5988.5986
5681,5860.577
6052,5766.901
5904,5839.289
5426,5880.9194
6005,5746.0054
5766,5794.9478
5946,5763.31
5981,5887.027
6104,5898.115
5991,5991.015
5670,5990.616
5709,5868.966
5416,5771.7554
5793,5607.2637
