True,Pred
4462,4737.53
4642,4677.5454
4369,4761.9556
4672,4624.505
4661,4702.1265
4655,4718.525
4716,4786.6484
4377,4804.853
4484,4695.4478
4911,4652.969
5218,4759.2324
5759,5022.059
5456,5411.313
5359,5527.494
5305,5535.2354
5769,5417.7446
5565,5544.5083
5367,5589.605
5633,5570.872
5664,5561.8174
6082,5601.146
6505,5821.8506
5813,6102.005
6379,6067.879
6091,6172.5654
6219,6070.2427
6052,6164.6455
6105,6074.53
6030,6075.7104
5969,6025.2104
5707,5994.2983
5681,5866.002
6052,5768.8105
5904,5833.056
5426,5878.904
6005,5753.0225
5766,5790.209
5946,5756.632
5981,5888.286
6104,5896.2505
5991,5992.16
5670,5994.4824
5709,5876.246
5416,5773.5127
5793,5605.313
