True,Pred
4462,4728.011
4642,4655.908
4369,4742.914
4672,4597.5435
4661,4685.3555
4655,4704.5283
4716,4770.9897
4377,4792.961
4484,4666.74
4911,4627.6284
5218,4757.5854
5759,5044.732
5456,5431.0293
5359,5532.4253
5305,5535.4395
5769,5424.186
5565,5555.634
5367,5593.436
5633,5569.2324
5664,5567.951
6082,5606.553
6505,5823.7217
5813,6097.0063
6379,6046.22
6091,6156.845
6219,6056.417
6052,6145.9688
6105,6058.4897
6030,6060.471
5969,6011.8867
5707,5981.2104
5681,5854.5576
6052,5762.782
5904,5833.261
5426,5872.8047
6005,5741.249
5766,5791.046
5946,5755.331
5981,5881.5063
6104,5890.709
5991,5983.1147
5670,5982.364
5709,5862.99
5416,5767.819
5793,5603.2754
