True,Pred
4462,4728.0493
4642,4654.109
4369,4742.8228
4672,4590.441
4661,4682.9985
4655,4705.5
4716,4772.8687
4377,4795.159
4484,4663.64
4911,4620.844
5218,4759.381
5759,5053.0195
5456,5435.9595
5359,5543.469
5305,5548.1797
5769,5437.7095
5565,5560.648
5367,5602.5444
5633,5581.923
5664,5575.47
6082,5613.73
6505,5823.9717
5813,6091.634
6379,6052.2925
6091,6152.376
6219,6057.704
6052,6144.377
6105,6059.939
6030,6060.726
5969,6013.513
5707,5983.714
5681,5861.514
6052,5769.87
5904,5834.004
5426,5876.5264
6005,5753.298
5766,5792.3125
5946,5761.326
5981,5884.0635
6104,5892.961
5991,5983.382
5670,5984.6553
5709,5870.641
5416,5774.3706
5793,5615.156
