True,Pred
4462,4727.3804
4642,4667.383
4369,4754.392
4672,4612.0513
4661,4691.08
4655,4708.923
4716,4780.519
4377,4799.285
4484,4686.6733
4911,4640.682
5218,4749.9463
5759,5024.882
5456,5414.3833
5359,5536.038
5305,5546.8975
5769,5429.565
5565,5548.408
5367,5596.4517
5633,5582.329
5664,5568.445
6082,5606.538
6505,5820.538
5813,6092.3413
6379,6070.6973
6091,6167.433
6219,6067.752
6052,6161.418
6105,6073.5386
6030,6074.3647
5969,6024.7983
5707,5995.25
5681,5871.617
6052,5775.1626
5904,5832.3906
5426,5880.1934
6005,5763.763
5766,5791.2437
5946,5759.9834
5981,5889.963
6104,5896.4976
5991,5990.472
5670,5994.6514
5709,5882.643
5416,5779.483
5793,5615.563
