True,Pred
4462,4739.765
4642,4685.3906
4369,4766.9683
4672,4634.1455
4661,4706.7876
4655,4723.2324
4716,4791.291
4377,4808.493
4484,4704.5923
4911,4660.5596
5218,4759.9604
5759,5017.523
5456,5404.6196
5359,5525.2305
5305,5532.6377
5769,5413.923
5565,5540.2803
5367,5587.577
5633,5568.8286
5664,5558.364
6082,5598.5654
6505,5820.122
5813,6102.431
6379,6070.784
6091,6173.4653
6219,6072.1543
6052,6166.3096
6105,6076.1777
6030,6076.89
5969,6026.292
5707,5995.146
5681,5866.4136
6052,5767.909
5904,5831.5566
5426,5879.049
6005,5753.196
5766,5787.9893
5946,5756.0615
5981,5887.777
6104,5896.0737
5991,5992.516
5670,5995.426
5709,5876.9023
5416,5772.496
5793,5603.753
