True,Pred
4462,4734.853
4642,4676.903
4369,4757.671
4672,4622.397
4661,4698.683
4655,4717.714
4716,4783.997
4377,4802.5625
4484,4692.3926
4911,4648.7344
5218,4758.9385
5759,5024.0464
5456,5412.738
5359,5526.161
5305,5528.792
5769,5412.9595
5565,5542.9966
5367,5588.214
5633,5564.5957
5664,5558.187
6082,5599.5703
6505,5820.2793
5813,6101.8
6379,6062.165
6091,6165.3877
6219,6067.6475
6052,6157.856
6105,6069.5073
6030,6069.8276
5969,6020.4033
5707,5988.8184
5681,5859.9863
6052,5762.9033
5904,5830.81
5426,5876.5376
6005,5745.432
5766,5786.076
5946,5755.6357
5981,5883.369
6104,5893.4478
5991,5988.4316
5670,5990.0996
5709,5869.5034
5416,5767.537
5793,5600.2886
