True,Pred
4462,4740.4546
4642,4682.0576
4369,4763.1807
4672,4629.2036
4661,4704.987
4655,4722.404
4716,4788.3057
4377,4806.5127
4484,4697.89
4911,4655.9307
5218,4763.2104
5759,5023.6655
5456,5410.976
5359,5524.369
5305,5528.461
5769,5410.9326
5565,5542.8486
5367,5587.23
5633,5564.4253
5664,5558.182
6082,5599.13
6505,5823.237
5813,6108.2144
6379,6066.919
6091,6174.5527
6219,6072.424
6052,6165.551
6105,6074.974
6030,6075.9727
5969,6025.383
5707,5993.6016
5681,5862.9785
6052,5765.1743
5904,5833.9033
5426,5879.1147
6005,5747.2144
5766,5789.62
5946,5756.421
5981,5887.2485
6104,5896.653
5991,5993.188
5670,5994.531
5709,5872.712
5416,5770.0176
5793,5600.0234
