True,Pred
4462,4730.456
4642,4664.7603
4369,4745.948
4672,4607.534
4661,4689.271
4655,4710.4536
4716,4774.8403
4377,4795.721
4484,4674.683
4911,4634.3296
5218,4759.939
5759,5039.0513
5456,5434.133
5359,5535.5674
5305,5533.016
5769,5422.402
5565,5557.045
5367,5596.8594
5633,5567.56
5664,5567.8027
6082,5609.379
6505,5828.07
5813,6106.307
6379,6052.3247
6091,6160.0923
6219,6064.586
6052,6150.5503
6105,6064.139
6030,6064.769
5969,6016.8193
5707,5985.0015
5681,5856.5728
6052,5763.141
5904,5837.1807
5426,5878.327
6005,5740.8315
5766,5792.0513
5946,5760.924
5981,5883.8623
6104,5895.6167
5991,5988.194
5670,5987.3696
5709,5864.541
5416,5768.0024
5793,5603.448
