True,Pred
4462,4725.915
4642,4654.5107
4369,4743.3687
4672,4593.012
4661,4682.8423
4655,4703.876
4716,4772.3022
4377,4793.8257
4484,4666.3447
4911,4623.2803
5218,4754.974
5759,5044.286
5456,5430.986
5359,5537.732
5305,5541.195
5769,5429.829
5565,5555.995
5367,5597.686
5633,5575.3496
5664,5570.2246
6082,5609.266
6505,5822.734
5813,6093.8228
6379,6052.8125
6091,6155.9463
6219,6059.0156
6052,6147.4355
6105,6061.3457
6030,6062.341
5969,6014.294
5707,5983.9575
5681,5859.3823
6052,5766.5674
5904,5832.786
5426,5875.3706
6005,5748.6514
5766,5790.3833
5946,5758.635
5981,5883.036
6104,5892.2007
5991,5983.9854
5670,5984.9688
5709,5868.4316
5416,5771.206
5793,5609.335
