True,Pred
4462,4730.19
4642,4667.083
4369,4755.0483
4672,4611.135
4661,4692.71
4655,4710.318
4716,4781.0986
4377,4800.2866
4484,4685.035
4911,4640.6025
5218,4753.406
5759,5028.907
5456,5421.3394
5359,5539.1357
5305,5548.6494
5769,5433.047
5565,5553.024
5367,5599.2896
5633,5583.615
5664,5571.72
6082,5609.7495
6505,5823.228
5813,6094.9277
6379,6068.2993
6091,6166.495
6219,6067.6196
6052,6159.869
6105,6072.4814
6030,6073.3315
5969,6024.1704
5707,5994.459
5681,5870.805
6052,5775.46
5904,5834.6284
5426,5881.067
6005,5762.6094
5766,5793.3477
5946,5761.837
5981,5890.377
6104,5897.4893
5991,5990.8506
5670,5994.2456
5709,5881.366
5416,5779.857
5793,5616.7944
