True,Pred
4462,4729.59
4642,4656.186
4369,4745.5493
4672,4593.084
4661,4685.102
4655,4707.081
4716,4775.256
4377,4797.355
4484,4666.6797
4911,4623.6504
5218,4760.1064
5759,5053.4375
5456,5439.346
5359,5545.42
5305,5548.946
5769,5438.791
5565,5563.3364
5367,5604.527
5633,5582.7734
5664,5577.645
6082,5615.9404
6505,5826.3667
5813,6093.73
6379,6053.2817
6091,6155.012
6219,6059.434
6052,6146.6377
6105,6061.7646
6030,6062.7637
5969,6015.3867
5707,5985.503
5681,5862.7676
6052,5771.3384
5904,5836.3306
5426,5878.3525
6005,5753.785
5766,5794.6313
5946,5763.1743
5981,5886.029
6104,5894.9653
5991,5985.4873
5670,5986.471
5709,5871.711
5416,5775.9116
5793,5616.3687
