True,Pred
4462,4740.8916
4642,4675.6016
4369,4762.071
4672,4622.52
4661,4703.711
4655,4719.0884
4716,4786.1
4377,4804.885
4484,4692.2354
4911,4652.4907
5218,4763.0806
5759,5024.941
5456,5413.952
5359,5523.073
5305,5529.7534
5769,5412.552
5565,5545.8076
5367,5586.1987
5633,5564.9053
5664,5560.5854
6082,5599.4297
6505,5824.066
5813,6105.9077
6379,6059.725
6091,6173.4717
6219,6066.904
6052,6162.1226
6105,6070.672
6030,6073.094
5969,6022.1543
5707,5990.9624
5681,5860.683
6052,5765.0933
5904,5834.546
5426,5876.44
6005,5745.0654
5766,5792.214
5946,5753.921
5981,5886.965
6104,5894.9683
5991,5991.2124
5670,5991.3413
5709,5870.141
5416,5770.274
5793,5599.4233
